new	5.22	0.01	0.61
past	1.72	3.22	0.94
past	1.69	2.81	0.95
past	1.67	2.55	0.95
past	0.90	0.00	0.40
past	0.67	-0.09	0.94
past	0.93	-2.22	0.65
past	1.65	-2.20	0.64
past	0.01	-2.35	0.98
past	-0.03	-3.07	0.95
past	-0.03	-3.07	0.95
past	2.38	-2.22	0.62
past	3.17	-2.08	0.60
past	-1.46	-4.14	0.80
past	3.30	-0.72	0.56
past	-3.21	1.09	0.69
past	-3.54	0.93	0.69
past	1.66	0.02	0.38
past	2.38	-1.90	0.72
past	3.64	-1.22	0.63
future	0.93	0.01	0.37
future	2.76	0.01	0.51
future	0.83	0.00	0.41
future	-1.35	-1.46	0.76
future	-1.29	-1.47	0.77
future	-2.59	3.15	0.94
future	0.41	-1.65	0.75
future	-0.41	2.16	0.88
future	-0.16	1.97	0.85
future	3.07	-1.77	0.69
future	0.27	1.41	0.85
future	0.46	0.93	0.85
future	0.96	-0.46	0.85
future	3.90	-0.21	0.56
future	0.76	-2.42	0.85
future	2.28	0.00	0.47
future	0.81	0.01	0.40
future	1.36	-1.08	0.67
future	0.75	0.00	0.40
future	0.74	0.00	0.40
