new	-3.98	-0.08	0.94
past	-3.81	-0.11	0.94
past	-3.60	-0.14	0.94
past	-3.48	-0.15	0.94
past	-3.38	-0.17	0.98
past	-3.23	-0.19	0.98
past	-3.09	-0.21	0.98
past	-3.06	-0.22	0.94
past	-2.66	-0.28	0.94
past	-2.57	-0.30	0.94
past	-2.43	-0.33	0.94
past	-2.36	-0.34	0.94
past	-2.04	-0.43	0.94
past	-1.98	-0.44	0.94
past	-1.92	-0.46	0.94
past	-1.89	-0.47	0.94
past	-0.58	-0.69	0.94
past	-0.53	-0.70	0.94
past	-0.09	-0.77	0.94
past	0.14	-0.80	0.94
future	0.62	-0.91	0.91
future	0.62	-0.91	0.91
future	0.89	-0.97	0.94
future	0.93	-0.98	0.94
future	0.93	-0.98	0.94
future	1.01	-1.00	0.94
future	1.16	-1.04	0.94
future	1.61	-1.16	0.94
future	1.77	-1.20	0.94
future	2.05	-1.30	0.93
future	2.40	-1.44	0.94
future	2.40	-1.44	0.94
future	2.58	-1.54	0.94
future	2.96	-1.75	0.94
future	2.96	-1.75	0.94
future	2.96	-1.75	0.94
future	3.28	-1.96	0.94
future	3.90	-2.40	0.98
future	4.27	-2.58	0.98
future	4.72	-2.80	0.98
