new	-4.02	0.15	0.52
past	-3.90	0.14	0.52
past	1.43	0.07	0.27
past	-0.87	0.05	0.37
past	1.40	0.03	0.27
past	1.10	1.85	0.67
past	-0.91	0.01	0.43
past	-1.49	-1.34	0.55
past	-0.34	-1.30	0.61
past	2.97	-1.32	0.55
past	0.65	0.06	0.27
past	0.67	0.07	0.27
past	0.41	0.50	0.79
past	-3.24	-0.81	0.66
past	-3.29	-0.99	0.67
past	0.29	-0.09	0.79
past	-0.05	-1.21	0.82
past	1.34	0.08	0.27
past	-0.04	-2.42	0.82
past	1.37	0.08	0.27
future	-1.93	-2.03	0.70
future	0.82	-1.49	0.58
future	-0.28	0.04	0.40
future	-1.70	0.09	0.52
future	-1.93	0.03	0.55
future	-1.17	0.03	0.40
future	1.03	0.00	0.27
future	-1.62	0.02	0.43
future	-0.14	-1.18	0.58
future	3.00	-1.53	0.58
future	-0.03	-1.43	0.58
future	3.68	-0.05	0.46
future	0.97	0.00	0.27
future	2.72	-0.01	0.40
future	-0.58	0.04	0.40
future	0.34	0.02	0.27
future	0.38	0.08	0.27
future	-1.54	4.38	0.70
future	-1.54	4.38	0.70
future	-1.58	4.27	0.70
