new	0.76	-0.01	0.35
past	0.07	0.01	0.45
past	-0.54	-0.04	0.54
past	-0.65	-0.15	0.55
past	-0.34	-1.31	0.59
past	0.64	-1.58	0.57
past	0.91	-1.63	0.58
past	2.78	-1.44	0.57
past	2.97	-1.13	0.56
past	3.14	-0.73	0.55
past	2.50	-0.08	0.41
past	1.91	-0.07	0.36
past	1.57	-0.07	0.32
past	0.61	-0.04	0.36
past	0.10	-0.25	0.44
past	0.07	-0.52	0.46
past	0.07	-0.80	0.48
past	0.20	-1.26	0.51
past	0.40	-1.43	0.54
past	0.94	-1.60	0.57
future	0.36	-0.00	0.34
future	2.85	-0.06	0.43
future	2.82	-0.06	0.42
future	-0.44	0.27	0.46
future	-0.49	1.11	0.52
future	-0.39	1.44	0.55
future	-0.25	1.77	0.55
future	-0.23	1.82	0.55
future	0.08	2.45	0.55
future	0.88	-0.07	0.28
future	0.49	-0.06	0.33
future	1.03	4.51	0.58
future	0.27	-1.13	0.50
future	0.83	-1.41	0.54
future	1.87	-1.62	0.55
future	1.89	-1.61	0.55
future	2.23	-1.39	0.52
future	2.48	-0.39	0.44
future	1.62	0.00	0.29
future	1.12	0.01	0.27
