new	1.03	-0.00	0.24
past	0.79	0.01	0.27
past	0.20	0.04	0.34
past	0.16	0.03	0.34
past	0.06	0.03	0.34
past	-0.11	0.05	0.37
past	-0.14	0.06	0.37
past	-0.26	0.10	0.40
past	-0.59	0.16	0.43
past	-1.00	0.35	0.46
past	-1.09	0.46	0.49
past	-1.27	1.02	0.53
past	-1.28	1.06	0.55
past	-1.29	1.14	0.55
past	-1.32	1.29	0.55
past	-1.36	1.49	0.58
past	-1.37	1.53	0.58
past	-1.38	1.81	0.61
past	-1.38	2.05	0.61
past	-1.39	2.21	0.64
future	-1.38	2.33	0.64
future	-1.38	2.37	0.64
future	-1.38	2.45	0.64
future	-1.39	2.80	0.67
future	-1.39	2.88	0.70
future	-1.41	3.50	0.73
future	-1.41	3.54	0.73
future	-1.40	3.77	0.76
future	-1.40	3.88	0.76
future	-1.39	4.01	0.76
future	-1.33	4.37	0.79
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.61	0.82
future	-1.23	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
