new	1.55	3.15	0.76
past	-0.85	1.70	0.52
past	0.60	0.01	0.24
past	0.97	0.01	0.27
past	3.06	1.14	0.55
past	1.92	1.77	0.58
past	0.89	1.65	0.58
past	0.01	1.55	0.55
past	3.13	3.67	0.55
past	-1.09	0.09	0.34
past	-0.55	0.02	0.30
past	-0.55	0.02	0.30
past	1.63	1.79	0.52
past	1.70	0.01	0.37
past	1.85	0.01	0.40
past	2.23	0.01	0.46
past	2.35	0.03	0.46
past	2.83	1.52	0.58
past	1.50	1.64	0.55
past	0.29	0.00	0.18
future	0.65	0.00	0.21
future	0.57	1.68	0.55
future	0.39	1.69	0.55
future	-0.68	1.76	0.55
future	-2.18	0.56	0.46
future	0.32	1.61	0.52
future	-0.26	1.67	0.52
future	-0.40	1.69	0.52
future	-1.68	1.18	0.40
future	-1.12	0.01	0.27
future	0.59	0.08	0.24
future	0.60	0.08	0.24
future	0.79	0.03	0.21
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	1.79	-0.02	0.37
future	-4.05	0.01	0.40
future	-2.92	0.01	0.40
future	-1.79	0.01	0.34
future	3.97	3.98	0.76
