new	1.35	0.00	0.40
past	1.17	0.01	0.40
past	1.02	-0.00	0.40
past	0.85	-0.00	0.40
past	0.55	-0.00	0.42
past	0.55	-0.00	0.42
past	0.31	-0.00	0.43
past	-1.00	0.06	0.52
past	5.02	-0.03	0.58
past	-1.50	0.14	0.58
past	4.45	-0.02	0.55
past	-2.15	0.23	0.64
past	4.38	-0.02	0.55
past	4.34	-0.01	0.55
past	4.31	-0.01	0.55
past	-2.38	0.25	0.67
past	-2.77	0.29	0.70
past	-2.81	0.29	0.73
past	3.40	-0.02	0.49
past	3.40	-0.02	0.49
future	3.10	-0.02	0.49
future	-3.55	0.79	0.82
future	2.69	-0.02	0.46
future	-3.63	1.14	0.85
future	-3.63	1.14	0.85
future	2.66	-0.02	0.46
future	2.51	-0.01	0.46
future	2.30	0.01	0.43
future	-3.62	1.67	0.88
future	-3.59	2.11	0.88
future	1.90	0.00	0.40
future	1.84	0.00	0.40
future	1.84	0.00	0.40
future	-3.56	2.37	0.88
future	-3.52	2.45	0.88
future	1.08	0.01	0.37
future	-3.49	2.47	0.88
future	0.81	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
