new	-3.59	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.33	-0.01	0.58
past	-3.24	-0.01	0.55
past	-3.20	-0.01	0.55
past	-3.02	-0.01	0.55
past	-2.81	0.00	0.52
past	-2.78	0.01	0.52
past	-2.35	0.01	0.52
past	-2.25	0.01	0.52
past	-2.04	0.01	0.52
past	-1.94	0.01	0.52
past	-1.78	0.01	0.49
past	-1.62	0.01	0.49
past	-1.51	0.01	0.49
past	-1.47	0.02	0.49
past	-1.38	0.01	0.49
past	-1.38	0.01	0.49
past	-1.25	0.01	0.49
past	-1.22	0.01	0.46
future	-0.85	0.01	0.46
future	-0.78	0.01	0.43
future	-0.67	0.01	0.43
future	-0.60	0.00	0.43
future	-0.46	0.00	0.43
future	-0.46	0.00	0.43
future	-0.46	0.00	0.43
future	-0.27	0.01	0.43
future	-0.12	0.01	0.43
future	0.06	0.01	0.40
future	0.26	0.00	0.40
future	0.37	0.00	0.40
future	0.44	0.01	0.40
future	0.62	0.00	0.40
future	0.64	0.00	0.40
future	0.65	0.00	0.40
future	0.71	0.00	0.40
future	0.73	0.00	0.40
future	0.77	0.01	0.40
future	0.79	0.02	0.40
