new	0.48	0.19	0.37
past	0.49	0.19	0.37
past	-0.47	0.01	0.52
past	-1.34	0.01	0.64
past	-1.68	-0.23	0.67
past	-1.74	-0.34	0.67
past	-1.78	-0.49	0.67
past	-1.70	-1.25	0.64
past	0.70	0.08	0.37
past	2.57	-2.10	0.61
past	1.16	0.08	0.37
past	1.24	0.08	0.37
past	3.42	-1.70	0.58
past	3.49	-1.43	0.55
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.29	0.00	0.37
past	1.38	0.12	0.37
future	1.37	0.00	0.37
future	1.25	0.00	0.37
future	0.46	-0.00	0.40
future	1.43	0.08	0.34
future	5.39	-0.08	0.59
future	5.04	-0.04	0.58
future	1.42	0.08	0.34
future	-1.59	-0.01	0.55
future	3.95	0.01	0.53
future	3.44	-0.01	0.50
future	3.40	-0.01	0.50
future	3.21	-0.02	0.49
future	-2.85	-0.26	0.64
future	-3.14	-0.62	0.67
future	-3.18	-0.80	0.67
future	1.72	0.00	0.40
future	1.35	0.00	0.38
future	1.09	0.00	0.37
future	-2.54	-2.72	0.76
future	0.98	0.00	0.37
