new	-2.37	3.02	1.01
past	-2.32	3.01	1.01
past	-1.57	2.88	0.98
past	-1.36	2.85	0.98
past	-1.32	2.85	0.98
past	-0.65	2.80	0.94
past	0.59	2.59	0.98
past	0.88	2.53	0.98
past	1.12	2.47	0.98
past	1.70	2.27	0.98
past	2.16	2.09	0.98
past	2.19	2.08	0.98
past	2.33	2.04	0.98
past	2.36	2.03	0.98
past	2.40	2.02	0.98
past	2.63	1.96	0.98
past	2.63	1.96	0.98
past	2.76	1.92	0.98
past	2.76	1.92	0.98
past	3.15	1.80	0.98
future	3.37	1.68	1.01
future	3.64	1.46	1.01
future	4.11	1.00	1.01
future	4.14	0.98	1.01
future	4.54	0.57	1.03
future	4.70	0.40	1.04
future	4.80	0.28	1.04
future	5.26	-0.21	1.04
future	5.63	-0.64	1.04
future	5.72	-0.83	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.71	-0.84	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.67	-0.88	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.65	-0.90	1.04
future	5.64	-0.93	1.04
