new	5.28	0.09	0.61
past	4.00	0.29	0.61
past	3.55	0.39	0.61
past	3.49	0.40	0.61
past	3.49	0.40	0.61
past	2.94	0.56	0.61
past	1.31	1.07	0.61
past	1.17	1.10	0.61
past	0.91	1.16	0.61
past	0.55	1.23	0.61
past	-0.23	1.38	0.61
past	-2.62	1.19	0.58
past	-2.69	1.09	0.58
past	-2.78	0.78	0.58
past	-2.78	0.78	0.58
past	-2.72	0.58	0.58
past	-1.56	0.01	0.43
past	-1.04	0.01	0.40
past	-0.93	0.01	0.40
past	-0.74	0.01	0.37
future	-0.44	0.01	0.37
future	-0.22	0.01	0.34
future	0.24	0.00	0.30
future	1.02	0.00	0.30
future	1.02	0.00	0.30
future	1.05	0.00	0.30
future	1.06	0.00	0.30
future	1.10	0.06	0.30
future	1.10	0.06	0.30
future	1.10	0.07	0.30
future	1.11	0.10	0.30
future	1.10	0.11	0.30
future	1.00	0.14	0.30
future	0.99	0.13	0.30
future	0.88	0.14	0.30
future	0.82	0.15	0.30
future	0.79	0.17	0.30
future	0.78	0.19	0.30
future	0.72	0.19	0.30
future	0.67	0.15	0.30
