new	0.79	-0.09	0.37
past	0.82	-0.09	0.36
past	0.87	-0.09	0.37
past	0.97	-0.10	0.38
past	1.55	-0.19	0.50
past	2.55	-0.45	0.65
past	2.74	-0.55	0.68
past	3.02	-1.44	0.80
past	2.26	-1.72	0.85
past	2.04	-1.76	0.85
past	2.01	-1.77	0.85
past	1.78	-1.82	0.85
past	1.55	-1.88	0.85
past	1.07	-2.03	0.84
past	0.83	-2.10	0.84
past	0.34	-2.28	0.84
past	-0.11	-2.45	0.85
past	-0.88	-2.78	0.86
past	-0.88	-2.78	0.86
past	-0.99	-2.79	0.86
future	-1.31	-2.59	0.85
future	-1.43	-2.32	0.83
future	-1.44	-2.21	0.82
future	-1.46	-2.04	0.81
future	-1.47	-1.88	0.79
future	-1.48	-1.76	0.78
future	-1.54	-1.30	0.70
future	-1.57	-1.13	0.67
future	-1.59	-0.83	0.59
future	-1.59	-0.68	0.57
future	-1.58	-0.56	0.56
future	-1.19	-0.08	0.53
future	-0.83	-0.01	0.48
future	-0.77	-0.01	0.46
future	-0.39	-0.01	0.42
future	-0.18	-0.01	0.40
future	0.23	-0.01	0.37
future	0.54	0.01	0.36
future	0.59	0.00	0.35
future	0.66	0.00	0.34
