new	5.76	0.36	0.59
past	5.72	0.38	0.59
past	5.40	0.54	0.58
past	5.34	0.58	0.58
past	5.11	0.70	0.57
past	4.67	0.93	0.57
past	4.47	1.02	0.56
past	4.41	1.04	0.56
past	3.63	1.32	0.59
past	3.43	1.38	0.59
past	3.33	1.41	0.59
past	3.05	1.49	0.58
past	2.44	1.64	0.58
past	2.40	1.65	0.58
past	2.36	1.66	0.58
past	1.76	1.79	0.58
past	1.59	1.81	0.57
past	1.20	1.86	0.56
past	0.37	1.90	0.54
past	-0.23	1.92	0.55
future	-1.54	2.03	0.51
future	-1.63	2.02	0.51
future	-1.71	2.01	0.52
future	-1.74	2.00	0.52
future	-1.99	1.85	0.53
future	-2.23	0.93	0.49
future	-2.00	0.24	0.44
future	-2.00	0.24	0.44
future	-1.77	0.09	0.43
future	-1.73	0.07	0.42
future	-1.47	0.01	0.40
future	-1.32	-0.00	0.39
future	-0.60	0.01	0.34
future	0.25	-0.00	0.27
future	0.38	0.00	0.27
future	0.48	0.00	0.27
future	0.80	0.00	0.26
future	0.88	0.00	0.27
future	1.04	0.00	0.27
future	1.13	0.00	0.27
