new	0.97	0.01	0.38
past	0.94	0.02	0.38
past	0.94	0.02	0.38
past	0.83	0.02	0.39
past	0.59	0.02	0.40
past	0.40	0.02	0.43
past	0.36	0.03	0.43
past	0.32	0.03	0.44
past	0.14	0.04	0.47
past	0.06	0.04	0.49
past	-0.13	0.06	0.53
past	-0.34	0.07	0.57
past	-0.38	0.07	0.58
past	-0.50	0.08	0.59
past	-0.56	0.09	0.59
past	-0.99	0.19	0.61
past	-1.06	0.21	0.62
past	-1.10	0.22	0.62
past	-1.22	0.28	0.62
past	-1.26	0.30	0.62
future	-1.38	0.37	0.64
future	-1.51	0.47	0.65
future	-1.54	0.50	0.65
future	-1.74	0.71	0.66
future	-1.77	0.75	0.66
future	-1.91	0.92	0.67
future	-1.91	0.92	0.67
future	-2.01	1.08	0.68
future	-2.04	1.13	0.69
future	-2.07	1.17	0.69
future	-2.12	1.26	0.69
future	-2.15	1.30	0.69
future	-2.24	1.43	0.70
future	-2.47	1.72	0.69
future	-2.63	1.87	0.69
future	-2.63	1.87	0.69
future	-2.71	1.94	0.69
future	-2.83	2.03	0.69
future	-2.83	2.03	0.69
future	-3.41	2.39	0.71
