new	0.48	0.19	0.37
past	0.55	0.01	0.37
past	0.51	0.09	0.37
past	-1.78	-0.89	0.64
past	0.57	0.08	0.37
past	0.65	0.08	0.37
past	-0.86	-1.87	0.64
past	-0.54	-1.95	0.67
past	1.13	0.08	0.37
past	1.20	0.08	0.37
past	1.23	0.08	0.37
past	1.26	0.08	0.37
past	3.38	-0.72	0.52
past	3.29	-0.31	0.52
past	2.88	-0.04	0.49
past	1.43	0.08	0.37
past	2.54	0.00	0.46
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.37	0.10	0.37
future	1.38	0.09	0.37
future	1.43	0.01	0.37
future	-0.22	-0.02	0.46
future	5.56	-0.08	0.60
future	5.39	-0.08	0.59
future	-1.64	-0.01	0.55
future	-1.83	-0.00	0.58
future	3.28	-0.01	0.50
future	2.59	0.00	0.45
future	1.59	-0.00	0.40
future	1.55	-0.00	0.38
future	-2.38	-3.04	0.79
future	-2.34	-3.13	0.79
future	-2.29	-3.24	0.79
future	-2.08	-3.65	0.79
future	-1.91	-3.96	0.82
future	-1.88	-3.97	0.82
future	-1.85	-3.98	0.82
future	-1.84	-3.98	0.82
future	-1.84	-3.98	0.82
