new	1.43	0.07	0.34
past	-0.69	3.17	0.88
past	-0.83	3.22	0.88
past	-1.39	-0.06	0.55
past	1.58	0.00	0.34
past	0.82	0.01	0.35
past	0.24	-0.01	0.43
past	-0.50	0.07	0.49
past	1.06	-0.89	0.64
past	3.18	-0.94	0.61
past	3.49	-0.82	0.61
past	3.25	-0.53	0.52
past	-3.16	2.97	0.79
past	1.81	0.00	0.37
past	-1.20	4.57	0.70
past	2.33	-1.04	0.58
past	-1.49	-0.41	0.61
past	1.02	2.62	0.85
past	1.28	-0.43	0.50
past	0.77	-1.58	0.88
future	1.06	-1.09	0.67
future	1.41	0.01	0.37
future	3.31	-0.90	0.58
future	0.67	0.01	0.37
future	0.49	-0.84	0.64
future	0.66	1.44	0.76
future	0.65	1.39	0.76
future	-0.92	0.01	0.55
future	-1.30	-0.95	0.64
future	0.42	-0.79	0.82
future	-0.29	-2.06	0.67
future	4.11	-0.91	0.52
future	4.12	-0.87	0.52
future	-2.00	-0.86	0.61
future	2.33	-0.01	0.40
future	0.79	0.18	0.34
future	0.82	0.23	0.34
future	0.82	0.24	0.34
future	-1.43	-1.14	0.67
future	0.95	0.00	0.34
