new	-1.51	-4.11	0.63
past	-1.47	-3.99	0.63
past	-1.45	-3.89	0.63
past	-1.41	-3.76	0.63
past	-1.40	-3.70	0.63
past	-1.40	-3.70	0.63
past	-1.38	-3.63	0.63
past	-1.27	-3.17	0.63
past	-1.27	-3.17	0.63
past	-1.25	-3.12	0.63
past	-1.25	-3.12	0.63
past	-1.15	-2.72	0.63
past	-0.99	-2.06	0.63
past	-0.80	-1.33	0.63
past	-0.76	-1.15	0.63
past	-0.74	-1.09	0.63
past	-0.74	-1.09	0.63
past	-0.72	-1.02	0.63
past	-0.71	-0.98	0.63
past	-0.69	-0.87	0.63
future	-0.56	-0.40	0.63
future	-0.53	-0.28	0.63
future	-0.49	-0.08	0.63
future	-0.45	0.05	0.63
future	-0.32	0.58	0.63
future	-0.24	0.90	0.63
future	-0.24	0.90	0.63
future	-0.18	1.09	0.63
future	-0.14	1.26	0.63
future	-0.12	1.36	0.63
future	-0.01	1.79	0.63
future	0.03	1.95	0.63
future	0.15	2.42	0.63
future	0.19	2.58	0.63
future	0.25	2.77	0.63
future	0.26	2.83	0.63
future	0.26	2.83	0.63
future	0.27	2.86	0.63
future	0.27	2.90	0.63
future	0.32	3.06	0.63
