new	1.19	0.00	0.43
past	1.04	0.00	0.44
past	1.04	0.00	0.44
past	0.93	0.00	0.44
past	0.82	0.00	0.44
past	0.77	0.00	0.44
past	0.77	0.00	0.44
past	0.77	0.00	0.44
past	0.72	0.00	0.44
past	0.59	0.00	0.45
past	0.17	-0.00	0.48
past	0.17	-0.00	0.48
past	0.02	-0.01	0.50
past	-0.27	-0.05	0.53
past	-0.27	-0.05	0.53
past	-0.43	-0.09	0.56
past	-0.60	-0.16	0.59
past	-0.69	-0.20	0.60
past	-0.78	-0.26	0.62
past	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.31	-0.70	0.75
future	-1.70	-1.33	0.89
future	-1.70	-1.33	0.89
future	-1.73	-1.42	0.90
future	-1.77	-1.52	0.92
future	-1.81	-1.61	0.93
future	-1.84	-1.70	0.94
future	-1.84	-1.70	0.94
future	-1.96	-2.19	1.03
future	-1.98	-2.32	1.05
future	-2.00	-2.49	1.07
future	-2.01	-2.61	1.10
future	-2.01	-2.61	1.10
future	-2.03	-2.73	1.11
future	-2.03	-2.73	1.11
future	-2.09	-3.34	1.20
future	-2.11	-3.52	1.23
future	-2.12	-3.58	1.24
future	-2.14	-3.77	1.27
