new	5.63	0.82	0.63
past	5.59	0.73	0.64
past	5.54	0.61	0.63
past	5.50	0.54	0.63
past	5.44	0.41	0.63
past	5.38	0.29	0.63
past	5.28	0.08	0.63
past	5.22	-0.04	0.63
past	5.17	-0.16	0.63
past	5.14	-0.22	0.63
past	5.12	-0.27	0.63
past	5.12	-0.27	0.63
past	5.02	-0.47	0.63
past	4.92	-0.67	0.63
past	4.80	-0.93	0.63
past	4.74	-1.04	0.63
past	4.62	-1.30	0.63
past	4.60	-1.33	0.63
past	4.52	-1.49	0.63
past	4.43	-1.67	0.63
future	4.36	-1.83	0.63
future	4.29	-1.96	0.63
future	4.23	-2.08	0.63
future	4.08	-2.40	0.63
future	4.08	-2.40	0.63
future	4.05	-2.45	0.63
future	4.05	-2.45	0.63
future	4.02	-2.50	0.63
future	3.96	-2.63	0.63
future	3.75	-3.06	0.63
future	3.67	-3.22	0.63
future	3.67	-3.22	0.63
future	3.66	-3.25	0.63
future	3.57	-3.43	0.63
future	3.47	-3.62	0.64
future	3.39	-3.80	0.63
future	3.36	-3.86	0.63
future	3.36	-3.86	0.63
future	3.34	-3.92	0.63
future	3.18	-4.24	0.63
