new	1.13	-0.01	0.34
past	1.03	-0.00	0.34
past	0.94	0.17	0.30
past	0.94	0.16	0.02
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	0.47	0.00	0.40
past	-0.63	-0.03	0.52
past	-3.53	-2.26	0.79
past	-3.53	-2.26	0.79
past	-1.38	0.14	0.61
past	-1.47	0.23	0.61
past	-1.61	0.46	0.64
past	1.90	4.39	0.70
past	2.07	3.85	0.67
past	-0.30	2.93	0.91
past	0.03	3.28	0.94
past	0.27	3.51	0.98
past	0.42	3.68	0.98
past	-0.72	2.77	0.73
future	0.26	0.06	0.43
future	-3.22	2.72	0.73
future	1.66	5.01	1.07
future	-0.22	0.07	0.49
future	-0.76	0.07	0.52
future	-1.02	0.11	0.55
future	1.68	5.01	1.06
future	-1.36	0.15	0.58
future	-2.17	1.60	0.73
future	-2.11	4.06	0.91
future	-2.10	4.06	0.91
future	-0.35	0.01	0.43
future	-0.74	0.03	0.46
future	-2.01	0.11	0.55
future	-2.97	1.62	0.70
future	-2.87	2.00	0.70
future	-2.26	0.25	0.64
future	-2.37	0.32	0.64
future	-2.78	0.98	0.70
future	-2.25	3.50	0.91
