new	5.25	2.33	0.88
past	1.80	1.72	0.64
past	1.38	1.53	0.64
past	-1.66	0.92	0.49
past	-1.31	0.02	0.43
past	4.10	-0.15	0.59
past	4.24	0.97	0.64
past	0.30	0.01	0.37
past	2.36	1.25	0.64
past	3.77	0.33	0.61
past	-0.93	1.68	0.61
past	3.30	1.76	0.64
past	0.56	1.72	0.64
past	0.47	0.01	0.34
past	-0.29	1.69	0.64
past	-1.09	1.60	0.61
past	3.07	-0.09	0.55
past	-1.66	0.59	0.50
past	-1.65	0.56	0.49
past	3.45	-0.01	0.58
future	2.43	1.29	0.61
future	0.88	0.01	0.40
future	1.23	0.00	0.40
future	-0.97	0.81	0.49
future	-0.87	0.51	0.46
future	-0.69	0.23	0.40
future	-0.43	0.10	0.40
future	2.67	1.70	0.64
future	0.57	0.01	0.34
future	-0.00	1.47	0.64
future	-1.17	1.19	0.58
future	-1.17	1.19	0.58
future	-0.66	0.01	0.43
future	-0.56	0.01	0.43
future	3.74	0.90	0.61
future	-1.18	0.15	0.46
future	1.76	0.00	0.46
future	1.79	0.00	0.46
future	3.51	0.24	0.61
future	3.65	2.72	0.73
