new	0.23	0.00	0.34
past	0.37	0.01	0.34
past	0.40	0.00	0.34
past	0.49	0.00	0.34
past	0.58	0.00	0.34
past	1.00	-0.00	0.34
past	1.13	-0.01	0.37
past	1.48	-0.03	0.37
past	1.66	-0.04	0.40
past	1.76	-0.05	0.40
past	1.76	-0.05	0.40
past	1.86	-0.06	0.40
past	1.98	-0.08	0.40
past	1.98	-0.08	0.40
past	1.98	-0.08	0.40
past	1.98	-0.08	0.40
past	2.16	-0.10	0.40
past	2.16	-0.10	0.40
past	2.28	-0.13	0.43
past	2.45	-0.17	0.43
future	2.76	-0.26	0.46
future	2.96	-0.34	0.49
future	3.22	-0.44	0.52
future	3.33	-0.50	0.55
future	3.33	-0.50	0.55
future	3.40	-0.54	0.55
future	3.56	-0.65	0.58
future	3.63	-0.70	0.58
future	3.76	-0.81	0.61
future	3.81	-0.86	0.61
future	4.02	-1.04	0.61
future	4.11	-1.11	0.64
future	4.20	-1.16	0.64
future	4.33	-1.25	0.64
future	4.46	-1.33	0.65
future	4.54	-1.38	0.66
future	4.63	-1.44	0.67
future	4.91	-1.64	0.70
future	5.08	-1.78	0.70
future	5.12	-1.82	0.70
