new	0.94	0.08	0.34
past	1.07	0.08	0.34
past	1.22	0.08	0.34
past	1.38	0.08	0.34
past	1.42	0.06	0.34
past	1.42	0.04	0.34
past	1.41	0.04	0.34
past	1.41	0.01	0.34
past	1.08	0.00	0.34
past	0.22	-0.01	0.40
past	0.05	-0.01	0.43
past	-0.76	0.02	0.52
past	-1.43	-0.76	0.67
past	-1.10	-0.93	0.67
past	-0.49	-1.04	0.67
past	0.97	-1.21	0.67
past	1.12	-1.23	0.67
past	1.52	-1.26	0.67
past	2.07	-1.29	0.64
past	2.34	-1.31	0.64
future	4.47	-0.70	0.53
future	4.47	-0.27	0.52
future	4.29	0.00	0.52
future	4.16	0.07	0.52
future	4.04	0.10	0.52
future	3.48	0.05	0.49
future	3.02	0.01	0.46
future	2.89	0.00	0.46
future	2.69	-0.00	0.46
future	1.66	0.01	0.37
future	1.02	0.01	0.34
future	0.94	-0.00	0.34
future	0.91	0.00	0.34
future	0.74	-0.00	0.34
future	0.65	0.03	0.34
future	0.66	0.04	0.34
future	0.67	0.04	0.34
future	0.67	0.04	0.34
future	0.68	0.05	0.34
future	0.69	0.06	0.34
