new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.15	0.39
past	0.90	0.14	0.39
past	0.89	0.12	0.40
past	0.84	0.07	0.42
past	0.83	0.06	0.43
past	0.64	-0.04	0.46
past	0.58	-0.07	0.47
past	0.56	-0.09	0.48
past	0.56	-0.09	0.48
past	0.35	-0.36	0.53
past	0.21	-0.57	0.54
past	0.17	-0.64	0.55
past	0.13	-0.70	0.55
past	0.02	-0.85	0.56
past	-0.10	-1.02	0.58
past	-0.12	-1.06	0.58
past	-0.18	-1.14	0.59
future	-0.21	-1.19	0.59
future	-0.28	-1.27	0.59
future	-0.42	-1.47	0.61
future	-0.42	-1.47	0.61
future	-0.42	-1.47	0.61
future	-0.43	-1.49	0.61
future	-0.46	-1.52	0.61
future	-0.52	-1.60	0.62
future	-0.59	-1.69	0.62
future	-0.64	-1.76	0.63
future	-0.88	-2.08	0.64
future	-1.00	-2.23	0.65
future	-1.03	-2.26	0.65
future	-1.12	-2.38	0.66
future	-1.18	-2.46	0.66
future	-1.50	-2.87	0.69
future	-1.50	-2.87	0.69
future	-1.52	-2.89	0.69
future	-1.57	-2.96	0.69
future	-2.20	-3.77	0.72
