new	5.26	-1.78	0.66
past	5.22	-1.69	0.66
past	5.15	-1.56	0.65
past	5.10	-1.48	0.64
past	5.03	-1.35	0.64
past	4.87	-1.11	0.64
past	4.74	-0.94	0.64
past	4.70	-0.87	0.64
past	4.59	-0.73	0.63
past	4.55	-0.69	0.64
past	4.41	-0.51	0.64
past	4.37	-0.46	0.63
past	4.37	-0.46	0.63
past	4.31	-0.37	0.63
past	3.68	0.10	0.60
past	3.59	0.10	0.60
past	3.55	0.09	0.60
past	3.55	0.09	0.60
past	3.46	0.08	0.60
past	3.38	0.07	0.60
future	3.25	0.05	0.59
future	3.11	0.04	0.59
future	3.01	0.04	0.58
future	2.80	0.03	0.58
future	2.64	0.02	0.58
future	2.43	0.00	0.57
future	2.32	0.00	0.56
future	2.32	0.00	0.56
future	2.30	0.01	0.56
future	2.14	0.01	0.54
future	2.07	0.02	0.53
future	2.03	0.01	0.53
future	1.92	0.02	0.51
future	1.87	0.02	0.51
future	1.83	0.02	0.50
future	1.75	0.01	0.50
future	1.58	0.00	0.47
future	1.37	0.00	0.44
future	1.18	0.00	0.43
future	1.09	0.00	0.43
