new	0.29	-0.02	0.45
past	0.09	-0.02	0.46
past	0.05	-0.02	0.47
past	-0.47	-0.00	0.53
past	-0.55	-0.00	0.55
past	-0.63	-0.02	0.56
past	-0.89	-0.22	0.59
past	-0.89	-0.22	0.59
past	-0.91	-0.49	0.61
past	-0.88	-0.58	0.62
past	-0.87	-0.60	0.62
past	-0.37	-1.25	0.70
past	-0.23	-1.43	0.72
past	-0.20	-1.47	0.73
past	-0.05	-1.65	0.76
past	-0.04	-1.67	0.76
past	-0.01	-1.71	0.77
past	0.03	-1.76	0.78
past	0.06	-1.79	0.78
past	0.14	-1.90	0.80
future	0.27	-2.08	0.82
future	0.37	-2.21	0.84
future	0.40	-2.26	0.85
future	0.50	-2.40	0.87
future	0.79	-2.80	0.91
future	0.81	-2.82	0.91
future	0.83	-2.85	0.92
future	1.02	-3.10	0.94
future	1.22	-3.39	0.98
future	1.25	-3.43	0.98
future	1.48	-3.77	1.01
future	1.56	-3.88	1.02
future	1.57	-3.90	1.02
future	1.72	-4.08	1.04
future	1.81	-4.18	1.05
future	1.90	-4.28	1.06
future	2.04	-4.45	1.07
future	2.07	-4.49	1.07
future	2.12	-4.56	1.08
future	2.14	-4.58	1.08
