new	0.29	0.01	0.37
past	0.42	0.01	0.37
past	0.77	0.00	0.38
past	0.82	0.01	0.39
past	0.95	0.01	0.41
past	1.19	0.00	0.43
past	1.43	0.00	0.46
past	1.64	-0.00	0.48
past	1.64	-0.00	0.48
past	1.71	-0.00	0.49
past	2.28	-0.03	0.53
past	2.40	-0.04	0.53
past	2.95	-0.01	0.58
past	3.09	0.02	0.59
past	3.38	0.75	0.67
past	2.21	1.42	0.66
past	1.10	1.70	0.70
past	0.94	1.75	0.70
past	0.39	1.86	0.67
past	0.20	1.91	0.68
future	0.07	1.95	0.67
future	-0.48	2.11	0.66
future	-0.78	2.21	0.65
future	-0.82	2.23	0.65
future	-1.23	2.29	0.64
future	-1.59	2.11	0.62
future	-1.71	1.97	0.61
future	-1.73	1.94	0.61
future	-1.74	1.91	0.60
future	-1.79	1.79	0.59
future	-1.95	1.08	0.56
future	-2.00	0.76	0.54
future	-1.91	0.28	0.52
future	-0.54	0.01	0.41
future	-0.12	0.00	0.38
future	-0.07	0.00	0.37
future	0.19	0.01	0.37
future	0.19	0.01	0.37
future	0.33	0.00	0.37
future	0.46	0.01	0.37
