new	0.66	0.01	0.43
past	0.51	0.01	0.43
past	0.23	0.01	0.46
past	-0.24	0.01	0.52
past	-0.34	0.01	0.52
past	-0.66	-0.00	0.55
past	-0.74	-0.01	0.55
past	-1.52	-0.06	0.64
past	-1.78	-0.18	0.67
past	-1.78	-0.18	0.67
past	-1.88	-0.50	0.67
past	-1.87	-0.54	0.67
past	-1.09	-1.50	0.70
past	-0.97	-1.51	0.70
past	0.54	-1.62	0.73
past	1.32	-1.62	0.70
past	1.94	-1.62	0.70
past	1.98	-1.62	0.70
past	2.01	-1.62	0.70
past	3.32	-1.50	0.64
future	3.40	-1.45	0.64
future	3.70	-0.36	0.58
future	3.70	-0.33	0.58
future	3.67	-0.17	0.58
future	3.61	-0.08	0.58
future	3.24	0.00	0.52
future	3.04	0.00	0.52
future	2.96	0.01	0.52
future	2.57	0.00	0.49
future	2.33	0.00	0.46
future	2.11	0.00	0.46
future	1.61	0.00	0.43
future	1.45	-0.00	0.40
future	1.15	0.01	0.40
future	1.11	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.01	0.36
future	0.88	0.01	0.35
future	0.91	0.01	0.33
future	0.93	0.01	0.31
