new	1.36	-0.00	0.34
past	0.09	-0.00	0.46
past	-0.10	0.00	0.46
past	-1.03	-0.08	0.61
past	-1.08	-0.65	0.61
past	-1.08	-0.65	0.61
past	0.27	-1.05	0.61
past	0.56	-1.08	0.61
past	1.36	-1.17	0.64
past	1.74	-1.22	0.64
past	1.92	-1.24	0.64
past	3.09	-1.22	0.61
past	3.35	-0.95	0.58
past	3.47	-0.56	0.58
past	3.49	-0.35	0.58
past	2.35	0.03	0.49
past	1.35	0.01	0.34
past	0.99	0.01	0.34
past	0.63	0.01	0.34
past	0.65	0.08	0.34
future	-0.16	-0.04	0.47
future	-1.06	-0.91	0.64
future	-0.49	-1.27	0.64
future	0.17	-1.28	0.67
future	0.48	-1.29	0.67
future	0.86	-1.30	0.67
future	0.91	-1.30	0.67
future	2.80	-1.31	0.61
future	3.07	-1.27	0.61
future	3.38	-0.82	0.58
future	3.40	-0.51	0.58
future	2.62	0.01	0.52
future	1.89	0.01	0.43
future	1.46	0.01	0.37
future	1.36	0.01	0.36
future	1.00	0.01	0.34
future	0.89	0.01	0.34
future	0.65	0.01	0.34
future	0.69	0.03	0.34
future	0.72	0.04	0.34
