new	0.47	0.00	0.28
past	1.07	0.01	0.38
past	1.40	-0.00	0.43
past	1.78	-0.01	0.47
past	1.94	0.03	0.49
past	2.32	1.52	0.68
past	2.25	1.84	0.72
past	1.02	0.01	0.37
past	2.03	2.66	0.82
past	1.40	0.03	0.43
past	2.12	-0.27	0.55
past	1.41	4.01	0.91
past	2.72	-0.78	0.55
past	2.82	-0.87	0.55
past	1.06	4.60	0.95
past	0.68	5.08	0.98
past	3.82	-1.73	0.61
past	4.30	-2.05	0.64
past	0.19	4.86	0.64
past	0.48	4.74	0.64
future	5.09	-2.53	0.64
future	1.72	3.11	0.55
future	1.67	2.76	0.52
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	-0.32	1.58	0.55
future	-0.45	1.58	0.55
future	-0.87	1.54	0.55
future	-1.92	0.99	0.49
future	-1.97	0.55	0.46
future	-1.82	0.16	0.43
future	-1.27	-0.00	0.37
future	-1.13	0.00	0.37
future	-0.91	0.00	0.34
future	-0.91	0.00	0.34
future	-0.61	0.00	0.30
future	0.59	0.00	0.24
future	0.67	0.01	0.24
future	0.79	0.10	0.24
future	0.75	0.20	0.24
