new	-0.12	0.00	0.32
past	-0.00	0.00	0.31
past	0.08	0.00	0.31
past	-0.86	1.71	0.58
past	3.80	-0.29	0.55
past	4.02	-0.23	0.56
past	-0.30	0.00	0.34
past	0.57	0.02	0.37
past	2.06	1.14	0.61
past	1.72	0.01	0.43
past	1.77	3.10	0.61
past	1.07	1.19	0.60
past	2.32	0.09	0.49
past	2.36	0.10	0.49
past	2.72	0.17	0.52
past	1.45	1.74	0.61
past	1.34	1.65	0.61
past	-1.10	1.50	0.53
past	3.11	1.86	0.64
past	-1.58	1.88	0.52
future	1.01	1.65	0.61
future	-1.89	0.19	0.43
future	-0.83	0.00	0.34
future	-1.58	1.50	0.52
future	2.16	-0.03	0.40
future	2.16	-0.03	0.40
future	-1.99	0.91	0.49
future	-1.99	0.87	0.49
future	3.74	-0.39	0.52
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	3.18	1.07	0.61
future	1.90	1.06	0.59
future	0.78	0.01	0.34
future	1.09	1.10	0.59
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	-1.27	0.12	0.43
future	-0.86	0.03	0.39
