new	-1.02	-4.27	0.69
past	-1.00	-4.12	0.68
past	-0.93	-3.66	0.66
past	-0.88	-3.38	0.65
past	-0.80	-2.86	0.62
past	-0.76	-2.62	0.61
past	-0.75	-2.48	0.60
past	-0.74	-2.44	0.59
past	-0.64	-1.84	0.58
past	-0.62	-1.77	0.58
past	-0.59	-1.63	0.57
past	-0.59	-1.60	0.57
past	-0.58	-1.53	0.56
past	-0.56	-1.41	0.56
past	-0.53	-1.28	0.56
past	-0.51	-1.16	0.56
past	-0.51	-1.16	0.56
past	-0.45	-0.91	0.55
past	-0.28	-0.44	0.50
past	-0.22	-0.34	0.50
future	-0.01	-0.13	0.47
future	-0.01	-0.13	0.47
future	0.10	-0.07	0.46
future	0.19	-0.05	0.44
future	0.25	-0.04	0.43
future	0.28	-0.04	0.43
future	0.38	-0.04	0.42
future	0.53	-0.03	0.40
future	0.61	-0.02	0.40
future	0.77	-0.01	0.38
future	0.83	-0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.88	0.01	0.37
future	0.95	0.03	0.37
future	0.96	0.07	0.37
future	0.98	0.11	0.37
future	0.98	0.12	0.37
future	0.98	0.13	0.37
future	0.95	0.15	0.35
