new	3.49	4.16	0.58
past	0.54	0.08	0.27
past	2.99	3.05	0.58
past	0.39	0.08	0.27
past	2.48	2.40	0.55
past	2.26	2.13	0.58
past	0.19	0.08	0.27
past	0.18	0.08	0.27
past	1.35	1.55	0.55
past	0.88	1.47	0.55
past	0.80	1.46	0.52
past	0.14	1.38	0.52
past	0.09	1.37	0.52
past	0.02	1.37	0.52
past	0.01	0.04	0.27
past	-0.57	1.34	0.50
past	0.02	0.01	0.27
past	0.03	0.01	0.27
past	-1.35	1.20	0.46
past	-1.63	0.50	0.43
future	-1.04	0.02	0.34
future	1.84	-0.03	0.37
future	-0.70	0.01	0.30
future	-0.59	0.01	0.30
future	-0.15	0.01	0.27
future	-0.11	0.01	0.24
future	2.90	-0.22	0.46
future	3.08	-0.26	0.49
future	0.31	0.01	0.24
future	0.40	0.01	0.24
future	0.51	0.00	0.24
future	0.56	0.01	0.24
future	4.97	-0.66	0.61
future	5.08	-0.69	0.62
future	0.55	0.08	0.24
future	0.51	0.08	0.24
future	0.50	0.08	0.24
future	0.48	0.08	0.24
future	5.41	-0.70	0.64
future	0.20	0.08	0.24
