new	-0.45	-0.00	0.49
past	-0.55	0.00	0.52
past	-1.79	-0.66	0.67
past	-1.78	-1.13	0.70
past	-0.10	-1.62	0.70
past	1.43	-1.76	0.67
past	2.70	-1.73	0.61
past	-3.92	0.01	0.55
past	1.09	0.00	0.34
past	-1.36	0.01	0.43
past	0.60	0.01	0.34
past	0.09	-0.12	0.59
past	0.64	0.08	0.34
past	0.87	0.08	0.34
past	2.80	-0.12	0.89
past	1.22	0.07	0.34
past	5.14	-0.66	0.90
past	-1.32	-0.10	0.61
past	-1.44	-0.38	0.62
past	-1.44	-0.38	0.62
future	-1.77	-2.46	0.87
future	-3.36	-2.29	0.87
future	-3.53	-2.25	0.87
future	-3.53	-2.23	0.86
future	-0.32	-1.47	0.70
future	-3.54	-2.21	0.86
future	1.33	0.01	0.35
future	-3.56	-2.14	0.85
future	-3.56	-2.12	0.85
future	2.55	-1.31	0.58
future	2.59	-1.13	0.55
future	2.63	-0.72	0.51
future	2.63	-0.64	0.49
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	1.15	0.00	0.34
future	1.11	0.00	0.34
future	0.80	0.03	0.34
future	0.80	0.03	0.34
future	1.40	0.04	0.34
