new	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.40	0.00	0.37
past	1.38	0.00	0.37
past	1.16	0.00	0.37
past	1.04	0.00	0.37
past	1.02	0.00	0.37
past	0.89	0.00	0.38
past	0.73	0.00	0.39
past	0.65	0.00	0.40
past	0.45	0.00	0.40
past	0.45	0.00	0.40
past	0.40	0.01	0.43
past	0.30	0.01	0.43
past	-0.13	0.02	0.46
past	-0.76	0.07	0.52
past	-0.79	0.08	0.55
future	-0.90	0.09	0.55
future	-0.99	0.11	0.55
future	-1.46	0.18	0.61
future	-1.60	0.23	0.64
future	-1.80	0.35	0.67
future	-1.83	0.37	0.67
future	-1.83	0.37	0.67
future	-2.05	0.58	0.70
future	-2.05	0.58	0.70
future	-2.10	0.65	0.70
future	-2.10	0.65	0.70
future	-2.27	0.96	0.73
future	-2.42	1.51	0.76
future	-2.47	1.84	0.79
future	-2.49	1.98	0.79
future	-2.55	2.43	0.82
future	-2.55	2.45	0.82
future	-2.57	2.56	0.82
future	-2.65	2.98	0.88
future	-2.72	3.27	0.88
