new	3.29	-4.07	0.74
past	3.30	-4.01	0.74
past	3.37	-3.80	0.73
past	3.41	-3.69	0.73
past	3.51	-3.37	0.74
past	3.53	-3.31	0.73
past	3.59	-3.11	0.73
past	3.63	-2.96	0.73
past	3.67	-2.85	0.73
past	3.69	-2.75	0.74
past	3.69	-2.75	0.74
past	3.73	-2.63	0.74
past	3.84	-2.29	0.73
past	3.84	-2.29	0.73
past	3.90	-2.11	0.73
past	3.98	-1.87	0.74
past	3.98	-1.87	0.74
past	4.01	-1.74	0.74
past	4.10	-1.49	0.73
past	4.24	-1.00	0.73
future	4.36	-0.60	0.73
future	4.38	-0.53	0.73
future	4.38	-0.53	0.73
future	4.50	-0.10	0.73
future	4.52	-0.03	0.74
future	4.66	0.45	0.72
future	4.68	0.52	0.73
future	4.79	0.87	0.73
future	4.82	0.99	0.74
future	4.86	1.14	0.73
future	4.86	1.14	0.73
future	4.90	1.26	0.74
future	4.92	1.35	0.74
future	5.01	1.66	0.73
future	5.01	1.66	0.73
future	5.01	1.66	0.73
future	5.09	1.93	0.73
future	5.10	1.96	0.73
future	5.23	2.37	0.73
future	5.25	2.43	0.73
