new	1.17	0.00	0.40
past	0.65	-0.01	0.43
past	0.40	-0.02	0.46
past	0.30	-0.03	0.46
past	0.18	-0.06	0.49
past	0.15	-0.07	0.49
past	-0.65	-0.34	0.58
past	-0.85	-0.43	0.61
past	-1.04	-0.52	0.64
past	-1.28	-0.61	0.66
past	-1.34	-0.63	0.67
past	-1.42	-0.67	0.67
past	-1.57	-0.71	0.70
past	-1.65	-0.71	0.70
past	-1.91	-0.45	0.73
past	-1.91	-0.42	0.73
past	-1.89	-0.19	0.76
past	-1.91	-0.04	0.76
past	-2.21	0.31	0.80
past	-2.29	0.42	0.82
future	-2.32	0.54	0.82
future	-2.32	0.57	0.82
future	-2.32	0.66	0.85
future	-2.52	1.31	0.91
future	-2.52	1.31	0.91
future	-2.62	1.51	0.91
future	-2.72	1.69	0.94
future	-2.86	1.87	0.98
future	-2.87	1.89	0.98
future	-2.91	1.97	1.01
future	-2.96	2.26	1.01
future	-2.95	2.35	1.04
future	-2.95	2.35	1.04
future	-2.91	2.51	1.07
future	-2.89	2.57	1.07
future	-2.88	2.63	1.08
future	-2.87	3.16	1.13
future	-2.88	3.41	1.13
future	-2.80	3.45	1.12
future	-2.77	3.47	1.11
