new	1.18	-0.00	0.37
past	1.09	-0.00	0.37
past	0.84	-0.00	0.39
past	0.80	-0.00	0.40
past	0.45	-0.01	0.43
past	0.45	-0.01	0.43
past	0.32	-0.02	0.43
past	0.21	-0.02	0.44
past	0.21	-0.02	0.44
past	0.21	-0.02	0.44
past	0.10	-0.02	0.45
past	0.05	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.29	-0.05	0.49
past	-0.34	-0.05	0.49
past	-0.40	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.80	-0.07	0.51
past	-0.92	-0.08	0.52
future	-1.04	-0.08	0.53
future	-1.23	-0.09	0.53
future	-1.46	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.73	-0.12	0.56
future	-1.73	-0.12	0.56
future	-1.95	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.11	-0.11	0.58
future	-2.58	0.02	0.59
future	-2.82	0.10	0.61
future	-3.04	0.20	0.62
future	-3.36	0.39	0.62
future	-3.41	0.42	0.62
future	-3.54	0.51	0.63
future	-3.60	0.55	0.64
future	-3.66	0.59	0.65
future	-3.74	0.64	0.66
future	-3.92	0.75	0.68
future	-4.07	0.85	0.69
