new	1.16	5.06	1.37
past	1.16	5.06	1.37
past	1.07	5.07	1.37
past	0.90	5.09	1.37
past	0.51	5.03	1.40
past	0.46	5.01	1.40
past	-0.07	4.87	1.39
past	-0.11	4.86	1.39
past	-0.26	4.82	1.39
past	-0.54	4.74	1.39
past	-1.45	4.49	1.37
past	-1.59	4.45	1.37
past	-1.86	4.20	1.37
past	-2.12	3.94	1.34
past	-2.42	3.51	1.34
past	-2.44	3.47	1.34
past	-2.57	3.20	1.31
past	-2.61	3.12	1.28
past	-2.64	3.07	1.28
past	-2.66	3.02	1.28
future	-2.78	2.76	1.25
future	-2.82	2.68	1.25
future	-3.12	2.10	1.19
future	-3.20	1.98	1.19
future	-3.35	1.73	1.19
future	-3.41	1.63	1.16
future	-3.45	1.57	1.16
future	-3.96	0.90	1.10
future	-4.04	0.83	1.10
future	-4.03	0.54	1.07
future	-4.02	0.38	1.05
future	-4.01	0.29	1.04
future	-4.00	0.06	1.02
future	-3.99	-0.13	1.00
future	-3.99	-0.16	0.99
future	-3.99	-0.19	0.99
future	-3.99	-0.22	0.99
future	-3.97	-0.63	0.94
future	-3.96	-0.92	0.91
future	-3.96	-0.95	0.91
