new	-1.14	-0.58	0.52
past	-0.75	-0.62	0.52
past	0.73	0.08	0.37
past	-0.39	-0.65	0.52
past	0.76	-0.87	0.55
past	0.60	0.08	0.37
past	1.29	-1.00	0.55
past	2.28	-0.98	0.52
past	2.32	-0.18	0.44
past	0.16	0.08	0.37
past	1.53	0.01	0.37
past	0.79	0.01	0.38
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	-0.01	0.04	0.46
past	-0.43	0.11	0.49
past	0.01	0.08	0.37
past	-0.65	0.27	0.52
past	-0.88	0.65	0.55
past	0.05	0.00	0.37
future	-1.06	1.82	0.64
future	-1.07	1.97	0.64
future	-1.11	2.33	0.67
future	0.47	0.00	0.37
future	-1.49	3.74	0.76
future	2.44	0.01	0.49
future	2.86	0.01	0.52
future	3.00	0.02	0.55
future	4.28	0.78	0.67
future	3.00	1.36	0.79
future	2.64	1.35	0.79
future	2.42	1.33	0.82
future	-0.74	0.45	1.07
future	-0.94	0.36	1.07
future	-3.68	-0.37	1.07
future	0.81	0.23	0.34
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
