new	2.83	-3.73	0.85
past	2.69	-3.60	0.85
past	2.20	-3.22	0.82
past	1.92	-3.04	0.79
past	1.73	-2.92	0.79
past	1.45	-2.76	0.76
past	1.30	-2.67	0.79
past	1.23	-2.63	0.79
past	1.12	-2.57	0.79
past	1.09	-2.55	0.79
past	1.09	-2.55	0.79
past	0.78	-2.40	0.76
past	0.45	-2.18	0.76
past	0.45	-2.18	0.76
past	0.42	-2.15	0.76
past	0.40	-2.11	0.76
past	0.31	-1.92	0.76
past	0.32	-1.53	0.76
past	0.41	-1.34	0.76
past	0.44	-1.29	0.76
future	0.44	-1.29	0.76
future	0.55	-1.17	0.76
future	0.68	-1.07	0.76
future	0.84	-0.99	0.75
future	1.35	-0.91	0.70
future	1.35	-0.91	0.70
future	1.58	-0.92	0.70
future	2.52	-0.39	0.64
future	2.48	-0.14	0.61
future	1.96	0.02	0.52
future	1.89	0.02	0.52
future	1.86	0.02	0.52
future	1.79	0.01	0.52
future	1.72	0.01	0.52
future	1.60	0.00	0.49
future	1.50	0.00	0.49
future	1.27	0.00	0.46
future	1.22	0.00	0.46
future	1.20	0.00	0.46
future	1.18	0.00	0.46
