new	-3.96	0.05	0.62
past	-3.88	0.06	0.62
past	-2.49	0.05	0.51
past	-2.49	0.05	0.51
past	-1.50	-0.00	0.45
past	-0.20	0.01	0.43
past	0.47	-0.01	0.49
past	1.71	0.03	0.60
past	1.71	0.03	0.60
past	1.88	0.11	0.61
past	2.28	0.68	0.63
past	2.41	1.26	0.66
past	0.81	-0.00	0.37
past	2.32	2.24	0.74
past	-0.18	-0.00	0.49
past	2.18	2.63	0.78
past	1.76	3.01	0.84
past	1.39	3.19	0.86
past	-1.01	-0.05	0.58
past	0.97	3.42	0.90
future	0.57	3.01	0.94
future	1.15	3.51	1.01
future	1.45	3.76	1.01
future	1.52	3.82	1.01
future	1.56	3.86	1.01
future	2.32	4.56	1.07
future	-0.64	0.08	0.69
future	2.51	4.78	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.50	0.44	0.85
future	-1.58	0.50	0.87
future	2.54	4.81	1.09
future	-2.80	1.54	0.92
future	-3.30	1.96	0.90
future	-3.43	2.05	0.90
future	-3.63	2.19	0.90
future	-3.57	2.19	0.90
future	-3.51	2.18	0.90
future	-3.49	2.17	0.90
