new	1.25	-0.98	0.70
past	2.00	1.83	0.67
past	0.33	-1.84	0.67
past	1.12	-2.16	0.67
past	1.20	2.76	0.85
past	-0.57	-1.85	0.64
past	-0.42	-1.32	0.58
past	1.84	-0.90	0.55
past	2.42	-0.93	0.55
past	3.40	-0.90	0.49
past	-0.78	-1.53	0.58
past	-0.46	-2.77	0.67
past	-0.56	-3.71	0.73
past	0.87	-1.08	0.55
past	1.38	-1.13	0.55
past	1.38	0.00	0.30
past	3.90	-1.19	0.52
past	3.04	0.04	0.49
past	2.62	0.06	0.46
past	1.54	0.01	0.34
future	0.10	-0.00	0.37
future	0.93	-0.94	0.52
future	2.26	0.03	0.40
future	-0.85	-2.74	0.64
future	2.39	0.01	0.37
future	1.05	0.08	0.30
future	2.88	-1.84	0.58
future	-1.54	-1.11	0.67
future	1.34	0.07	0.30
future	-0.51	0.05	0.43
future	-0.98	0.12	0.49
future	0.58	0.09	0.28
future	2.60	-0.29	0.46
future	0.58	0.11	0.28
future	0.58	0.11	0.29
future	1.76	-0.00	0.34
future	0.62	0.12	0.30
future	0.61	0.12	0.30
future	0.93	0.00	0.27
future	0.93	0.00	0.27
