new	0.48	0.00	0.37
past	0.40	0.00	0.37
past	0.34	0.00	0.37
past	0.26	0.01	0.37
past	0.21	0.01	0.38
past	0.01	0.02	0.40
past	-0.32	0.04	0.44
past	-0.49	0.05	0.46
past	-0.84	0.09	0.49
past	-0.95	0.10	0.50
past	-1.12	0.11	0.52
past	-1.15	0.11	0.52
past	-1.33	0.12	0.55
past	-1.42	0.13	0.55
past	-1.42	0.13	0.55
past	-1.42	0.13	0.55
past	-1.46	0.13	0.55
past	-1.46	0.13	0.55
past	-1.52	0.13	0.56
past	-1.52	0.13	0.56
future	-1.76	0.15	0.58
future	-1.99	0.16	0.61
future	-2.06	0.16	0.62
future	-2.12	0.16	0.64
future	-2.15	0.16	0.64
future	-2.15	0.16	0.64
future	-2.27	0.16	0.67
future	-2.39	0.16	0.67
future	-2.56	0.15	0.70
future	-2.67	0.15	0.72
future	-2.85	0.15	0.73
future	-2.96	0.14	0.73
future	-3.09	0.14	0.76
future	-3.12	0.14	0.76
future	-3.30	0.13	0.76
future	-3.42	0.13	0.79
future	-3.84	0.14	0.82
future	-3.84	0.14	0.82
future	-3.94	0.14	0.82
future	-4.00	0.15	0.82
