new	-2.89	1.89	0.94
past	-2.42	1.59	0.94
past	-2.29	1.51	0.94
past	-1.33	-0.06	0.88
past	-1.27	-1.84	0.82
past	-1.27	-1.84	0.82
past	-0.09	-0.02	0.30
past	-1.28	-2.51	0.79
past	-1.96	-0.16	0.43
past	-2.18	-0.45	0.46
past	-2.15	-3.80	0.70
past	-2.21	-0.71	0.49
past	-2.57	-3.48	0.68
past	-1.66	-1.42	0.55
past	-2.77	-3.07	0.64
past	-0.93	-1.40	0.55
past	-2.47	-2.32	0.58
past	-2.43	-2.24	0.58
past	0.07	-1.40	0.52
past	-1.38	-1.47	0.52
future	2.21	-1.40	0.49
future	2.26	-1.40	0.49
future	-0.33	-1.41	0.49
future	1.26	-1.58	0.52
future	4.04	-0.77	0.37
future	1.73	-1.56	0.52
future	2.11	-1.54	0.52
future	2.90	-1.49	0.49
future	3.82	-1.16	0.46
future	2.60	-0.02	0.29
future	2.53	-0.02	0.27
future	2.53	-0.02	0.27
future	4.00	-0.60	0.46
future	2.18	-0.02	0.27
future	1.46	-0.01	0.21
future	1.24	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.08	0.00	0.21
