new	0.27	0.01	0.34
past	0.36	0.01	0.34
past	0.57	0.01	0.34
past	1.09	0.00	0.40
past	1.25	0.01	0.43
past	1.36	0.01	0.43
past	1.64	0.01	0.46
past	1.79	0.01	0.49
past	1.86	0.01	0.49
past	1.94	-0.00	0.49
past	1.98	-0.01	0.49
past	2.24	-0.04	0.52
past	2.39	-0.06	0.55
past	2.58	-0.08	0.56
past	2.62	-0.09	0.57
past	2.65	-0.10	0.58
past	2.73	-0.11	0.58
past	3.58	-0.28	0.67
past	3.74	-0.31	0.67
past	4.20	-0.36	0.73
future	4.27	-0.37	0.73
future	4.93	-0.40	0.81
future	4.97	-0.40	0.82
future	5.20	-0.37	0.82
future	5.35	-0.32	0.85
future	5.39	-0.30	0.85
future	5.59	-0.17	0.88
future	5.59	-0.17	0.88
future	5.79	0.05	0.88
future	5.86	0.15	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.83	0.21	0.91
future	5.82	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.23	0.91
future	5.81	0.23	0.91
future	5.80	0.25	0.91
future	5.79	0.27	0.91
