new	0.95	-0.00	0.43
past	0.41	-0.02	0.50
past	0.04	-0.04	0.55
past	-0.29	-0.06	0.57
past	-0.62	-0.12	0.62
past	-0.66	-0.13	0.62
past	-0.80	-0.22	0.65
past	-1.04	-0.93	0.72
past	-1.04	-1.04	0.72
past	-0.55	-1.68	0.73
past	-0.35	-1.71	0.73
past	-0.18	-1.73	0.72
past	-0.10	-1.72	0.72
past	0.82	-1.63	0.70
past	1.11	-1.61	0.69
past	1.11	-1.61	0.69
past	1.79	-1.58	0.68
past	2.08	-1.58	0.66
past	2.79	-1.53	0.63
past	2.94	-1.44	0.62
future	3.13	-0.72	0.57
future	3.09	-0.43	0.56
future	3.06	-0.33	0.55
future	2.87	-0.11	0.53
future	2.51	-0.02	0.50
future	2.30	-0.01	0.49
future	1.97	0.00	0.46
future	1.82	0.00	0.44
future	1.77	0.00	0.43
future	1.77	0.00	0.43
future	1.69	0.01	0.43
future	1.67	0.00	0.43
future	1.25	0.00	0.40
future	1.12	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.91	0.00	0.40
