new	5.61	0.04	0.64
past	5.21	0.01	0.61
past	5.12	-0.00	0.61
past	5.03	-0.02	0.61
past	5.03	-0.02	0.61
past	4.89	-0.04	0.58
past	4.75	-0.06	0.58
past	4.37	-0.07	0.58
past	4.25	-0.06	0.55
past	4.12	-0.06	0.55
past	4.06	-0.05	0.55
past	4.01	-0.05	0.55
past	4.01	-0.05	0.55
past	3.52	0.00	0.52
past	3.38	0.01	0.52
past	3.06	-0.00	0.49
past	3.06	-0.00	0.49
past	2.96	-0.01	0.49
past	2.93	-0.01	0.49
past	2.84	-0.01	0.49
future	2.60	-0.00	0.46
future	2.60	-0.00	0.46
future	2.58	0.00	0.46
future	2.18	0.00	0.43
future	2.16	0.00	0.43
future	2.10	0.01	0.43
future	1.99	0.01	0.43
future	1.96	0.01	0.43
future	1.69	0.00	0.40
future	1.50	0.00	0.40
future	1.41	0.00	0.37
future	1.39	0.00	0.37
future	1.11	0.00	0.37
future	1.11	0.00	0.37
future	1.11	0.00	0.37
future	1.11	0.00	0.37
future	1.03	0.00	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.79	0.02	0.37
