new	3.73	-3.82	0.61
past	3.58	-3.85	0.61
past	3.43	-3.88	0.61
past	3.43	-3.88	0.61
past	3.09	-3.94	0.61
past	3.00	-3.95	0.61
past	2.77	-3.96	0.62
past	2.65	-3.96	0.64
past	2.52	-3.97	0.64
past	2.03	-3.97	0.64
past	0.76	-3.74	0.67
past	0.74	-3.73	0.67
past	0.73	-3.71	0.67
past	0.47	-3.16	0.64
past	0.77	-2.13	0.61
past	1.09	-1.94	0.64
past	1.21	-1.92	0.64
past	1.42	-1.89	0.64
past	1.42	-1.89	0.64
past	2.10	-1.88	0.61
future	2.82	-1.84	0.58
future	2.98	-1.63	0.55
future	2.99	-1.58	0.55
future	2.97	-0.83	0.50
future	2.96	-0.61	0.49
future	2.96	-0.61	0.49
future	2.96	-0.61	0.49
future	2.96	-0.61	0.49
future	2.94	-0.48	0.46
future	2.74	-0.04	0.43
future	2.32	-0.01	0.40
future	2.04	-0.00	0.37
future	1.84	0.00	0.37
future	1.58	0.00	0.34
future	1.50	0.00	0.34
future	1.27	0.00	0.30
future	1.27	0.00	0.30
future	0.90	0.01	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
