new	5.56	0.07	0.61
past	3.23	0.03	0.49
past	1.96	0.01	0.40
past	0.61	0.00	0.37
past	-3.27	0.30	0.72
past	-1.28	-1.07	0.61
past	1.38	-1.34	0.58
past	1.08	4.74	0.88
past	0.96	0.00	0.30
past	1.11	4.44	0.85
past	1.12	4.33	0.85
past	0.80	0.01	0.30
past	0.81	0.03	0.30
past	1.10	0.80	0.85
past	1.08	-0.55	0.82
past	1.07	-0.86	0.82
past	1.06	-1.19	0.82
past	1.06	-1.36	0.82
past	2.70	-0.83	0.52
past	2.45	-0.05	0.43
future	1.80	-0.00	0.35
future	-2.02	-0.09	0.47
future	1.01	0.00	0.30
future	0.98	0.01	0.30
future	-0.26	-0.86	0.52
future	-0.13	-0.89	0.52
future	0.79	0.08	0.30
future	3.04	-0.94	0.52
future	1.19	0.00	0.30
future	0.63	0.01	0.34
future	-0.53	0.08	0.43
future	-1.18	0.13	0.49
future	-1.71	0.19	0.53
future	-0.45	-0.07	0.49
future	-0.99	0.00	0.55
future	-1.27	0.20	0.61
future	-3.30	1.15	0.70
future	-3.62	1.55	0.73
future	-1.41	0.38	0.67
future	-1.58	0.44	0.70
