new	-3.68	0.00	0.53
past	-3.43	0.01	0.53
past	-3.40	0.01	0.53
past	-3.07	0.01	0.50
past	-2.92	0.01	0.49
past	-2.60	0.01	0.47
past	-2.57	0.01	0.47
past	-2.40	0.02	0.46
past	-2.40	0.02	0.46
past	-2.34	0.02	0.46
past	-2.22	0.02	0.46
past	-2.03	0.01	0.46
past	-2.03	0.01	0.46
past	-1.84	0.00	0.44
past	-1.80	0.00	0.44
past	-1.62	-0.00	0.43
past	-1.26	-0.01	0.40
past	-1.26	-0.01	0.40
past	-1.23	-0.00	0.40
past	-1.20	-0.00	0.40
future	-0.98	0.00	0.38
future	-0.98	0.00	0.38
future	-0.80	-0.01	0.37
future	-0.80	-0.01	0.37
future	-0.73	-0.00	0.37
future	-0.33	0.00	0.34
future	-0.15	0.00	0.33
future	0.03	0.00	0.32
future	0.27	0.00	0.31
future	0.31	0.00	0.31
future	0.36	0.00	0.31
future	0.44	0.00	0.31
future	0.48	0.01	0.31
future	0.48	0.01	0.31
future	0.50	0.01	0.31
future	0.61	0.00	0.32
future	0.63	0.00	0.32
future	0.65	0.01	0.32
future	0.66	0.01	0.32
future	0.72	0.01	0.32
