new	-4.00	0.01	0.58
past	-3.08	-0.01	0.52
past	-2.94	-0.01	0.51
past	-2.36	0.00	0.49
past	-2.36	-0.00	0.49
past	-2.07	0.01	0.46
past	-1.96	-0.00	0.46
past	-1.81	-0.00	0.46
past	-1.41	-0.01	0.43
past	-1.03	0.01	0.41
past	0.58	-0.03	0.52
past	0.86	-0.03	0.53
past	1.15	-0.02	0.55
past	1.53	0.27	0.62
past	1.57	0.55	0.64
past	0.79	0.23	0.00
past	0.79	0.22	0.00
past	1.55	1.28	0.70
past	1.52	1.53	0.73
past	0.79	0.12	0.00
future	1.14	2.27	0.78
future	1.14	2.27	0.78
future	0.90	0.08	0.09
future	-0.06	2.94	0.86
future	-0.10	2.96	0.87
future	-0.21	3.02	0.88
future	0.92	0.08	0.11
future	0.98	0.08	0.21
future	-1.13	3.45	0.90
future	-1.13	3.45	0.90
future	1.06	0.08	0.27
future	-1.49	3.61	0.90
future	1.11	0.08	0.30
future	1.12	0.08	0.30
future	-2.22	3.96	0.91
future	1.21	0.08	0.30
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.37	0.08	0.34
future	1.40	0.08	0.34
