new	1.61	4.72	0.64
past	1.52	3.48	0.61
past	1.47	1.94	0.58
past	-1.16	0.21	0.40
past	-0.48	0.02	0.30
past	2.24	-0.10	0.46
past	2.59	0.49	0.53
past	-0.01	0.89	0.52
past	-1.41	0.72	0.50
past	2.38	2.14	0.55
past	2.19	1.97	0.55
past	1.27	1.36	0.49
past	-0.29	0.01	0.27
past	0.44	0.01	0.26
past	-1.43	1.43	0.43
past	1.80	-0.07	0.37
past	-1.50	0.90	0.37
past	-1.19	0.23	0.30
past	-0.86	-0.02	0.27
past	-0.58	-0.01	0.27
future	0.72	0.00	0.24
future	0.73	0.00	0.24
future	0.19	0.93	0.55
future	0.10	0.94	0.55
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	2.76	0.02	0.49
future	2.36	0.65	0.58
future	1.08	-0.01	0.37
future	-2.83	-0.01	0.40
future	-2.29	-0.03	0.37
future	-2.16	-0.03	0.37
future	3.00	-0.12	0.58
future	3.03	0.51	0.61
future	1.82	0.89	0.58
future	1.68	0.95	0.58
future	0.38	0.00	0.24
future	-1.08	0.46	0.40
