new	3.04	2.80	0.58
past	3.04	2.80	0.58
past	2.54	2.33	0.55
past	2.29	2.15	0.55
past	1.90	2.00	0.52
past	1.34	1.97	0.52
past	0.12	2.05	0.52
past	0.06	2.05	0.52
past	0.06	2.05	0.52
past	0.01	2.05	0.52
past	-0.61	2.05	0.52
past	-1.46	1.91	0.52
past	-1.78	1.53	0.49
past	-1.89	1.22	0.49
past	-1.89	1.22	0.49
past	-1.96	0.73	0.49
past	-1.86	0.35	0.46
past	-1.73	0.19	0.43
past	-0.82	-0.02	0.30
past	-0.80	-0.02	0.30
future	-0.80	-0.02	0.30
future	-0.52	-0.01	0.27
future	-0.46	-0.00	0.27
future	-0.46	-0.00	0.27
future	-0.17	0.00	0.24
future	0.75	0.00	0.21
future	0.79	0.06	0.21
future	0.79	0.06	0.21
future	0.78	0.08	0.21
future	0.78	0.08	0.21
future	0.69	0.08	0.21
future	0.58	0.11	0.21
future	0.59	0.15	0.21
future	0.60	0.18	0.21
future	0.61	0.19	0.21
future	0.63	0.15	0.21
future	0.63	0.13	0.21
future	0.63	0.13	0.21
future	0.62	0.13	0.21
future	0.62	0.12	0.21
