new	-1.54	-0.10	0.58
past	-1.55	-0.12	0.55
past	-1.25	-1.16	0.64
past	-1.07	-1.24	0.64
past	0.86	-1.98	0.64
past	1.58	-2.26	0.61
past	2.51	-1.92	0.55
past	2.46	-0.84	0.49
past	-1.77	-0.49	0.61
past	-0.53	-0.01	0.46
past	-1.01	-0.02	0.52
past	-1.21	-0.02	0.52
past	-1.78	-0.64	0.61
past	-1.62	-0.96	0.64
past	-1.29	-1.21	0.64
past	1.32	0.00	0.37
past	1.20	0.01	0.37
past	-0.53	0.02	0.46
past	1.88	-2.24	0.61
past	2.26	-0.52	0.49
future	0.38	0.01	0.40
future	0.53	-2.15	0.67
future	2.51	-1.59	0.55
future	2.46	-0.79	0.52
future	2.01	-0.05	0.43
future	1.84	-0.01	0.40
future	1.42	-0.00	0.37
future	-1.15	-0.06	0.55
future	0.39	-1.86	0.67
future	2.15	-2.17	0.61
future	2.41	-0.81	0.52
future	1.17	0.00	0.37
future	0.20	0.01	0.40
future	-1.04	0.01	0.53
future	1.86	-2.07	0.62
future	2.22	-0.19	0.46
future	-1.37	-0.17	0.58
future	1.04	-1.91	0.67
future	2.26	-0.55	0.49
future	0.83	0.00	0.37
