new	1.93	4.83	0.94
past	0.75	1.41	0.91
past	1.67	3.90	0.91
past	0.62	0.39	0.91
past	0.58	-0.45	0.91
past	0.60	-0.91	0.88
past	0.62	-1.12	0.88
past	0.66	-1.53	0.88
past	0.75	-2.41	0.88
past	0.73	-3.46	0.76
past	1.08	-0.77	0.98
past	-0.40	-3.00	0.67
past	0.95	-1.55	0.94
past	0.91	-1.70	0.94
past	0.82	-2.00	0.94
past	0.81	-2.03	0.94
past	0.72	-2.30	0.94
past	0.70	-2.37	0.94
past	0.07	-1.64	0.67
past	0.74	-1.28	0.67
future	0.45	-3.20	0.91
future	2.70	-1.44	0.61
future	2.95	-1.35	0.61
future	-0.53	-4.14	0.78
future	-0.65	-3.81	0.78
future	3.31	-0.76	0.55
future	3.21	-0.16	0.52
future	3.07	-0.07	0.52
future	-0.22	-2.44	0.73
future	-0.17	-2.35	0.73
future	2.77	0.03	0.49
future	2.62	0.04	0.49
future	0.45	-1.78	0.76
future	2.24	0.01	0.47
future	1.66	-1.60	0.73
future	0.47	0.00	0.37
future	0.43	0.00	0.37
future	0.34	0.04	0.37
future	0.35	0.04	0.37
future	0.89	0.00	0.40
