new	-3.99	0.01	0.52
past	-3.75	0.01	0.52
past	-3.35	0.01	0.49
past	-2.71	-0.01	0.46
past	-2.64	-0.01	0.46
past	3.84	3.69	0.72
past	3.82	3.64	0.72
past	-2.06	0.05	0.43
past	-1.81	0.06	0.43
past	2.80	2.29	0.61
past	2.40	2.10	0.59
past	2.01	1.99	0.59
past	-0.21	-0.00	0.49
past	0.66	0.05	0.58
past	0.30	1.88	0.59
past	0.93	0.23	0.64
past	1.05	0.46	0.64
past	-0.65	1.84	0.56
past	1.04	0.91	0.70
past	-0.88	1.81	0.56
future	-1.15	1.68	0.55
future	-1.15	1.68	0.55
future	0.65	1.63	0.78
future	-1.35	1.32	0.53
future	0.48	1.98	0.79
future	-1.41	1.09	0.51
future	0.24	2.44	0.85
future	-1.46	0.82	0.50
future	-1.36	0.20	0.42
future	-0.35	3.61	0.85
future	-0.45	3.81	0.85
future	-0.75	4.34	0.85
future	-0.85	4.46	0.85
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-0.22	0.01	0.32
future	0.35	0.01	0.30
future	0.49	0.00	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
