new	0.25	-0.01	0.43
past	-0.93	-0.10	0.58
past	-1.02	-0.64	0.64
past	0.64	0.00	0.37
past	-1.66	-1.04	0.64
past	-1.83	0.28	0.70
past	2.01	-1.66	0.61
past	2.62	-1.70	0.61
past	2.88	-1.70	0.58
past	-0.81	-1.15	0.82
past	1.91	-1.43	0.85
past	1.86	-0.00	0.40
past	0.24	-0.01	0.37
past	0.90	0.00	0.34
past	-1.33	-0.07	0.58
past	-0.64	-1.89	0.64
past	0.68	-1.73	0.61
past	0.81	-1.73	0.61
past	3.22	-0.18	0.46
past	2.77	-0.06	0.43
future	1.18	0.00	0.30
future	0.70	0.00	0.33
future	-0.42	-1.65	0.61
future	1.20	-1.30	0.61
future	-2.17	-0.95	0.64
future	-1.57	-1.09	0.64
future	1.69	0.01	0.34
future	3.41	-0.45	0.52
future	0.48	-1.83	0.64
future	-1.36	0.03	0.61
future	-0.15	-1.40	0.64
future	2.40	-0.44	0.43
future	1.99	-0.05	0.40
future	0.10	-1.37	0.67
future	-1.18	-0.07	0.58
future	2.15	-1.02	0.55
future	-0.71	-1.16	0.61
future	1.02	-1.12	0.61
future	2.55	-0.48	0.46
future	2.51	-0.35	0.46
