new	0.68	0.00	0.40
past	0.76	-0.00	0.40
past	0.94	0.00	0.40
past	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.23	0.01	0.43
past	1.49	0.01	0.45
past	1.49	0.01	0.45
past	1.58	0.01	0.46
past	1.84	0.01	0.48
past	1.84	0.01	0.48
past	1.89	0.01	0.49
past	1.89	0.01	0.49
past	2.04	0.02	0.51
past	2.04	0.02	0.51
past	2.12	0.02	0.52
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.66	-0.08	0.76
future	3.76	-0.12	0.77
future	4.05	-0.23	0.81
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.39	-0.43	0.85
future	4.57	-0.56	0.87
future	4.57	-0.56	0.87
future	4.66	-0.63	0.87
future	4.66	-0.63	0.87
future	4.66	-0.63	0.87
future	4.74	-0.70	0.88
future	5.07	-1.05	0.90
future	5.07	-1.05	0.90
future	5.37	-1.54	0.92
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
