new	1.37	4.92	1.07
past	1.22	4.22	1.05
past	1.01	3.15	1.04
past	0.95	2.23	1.04
past	0.94	1.88	1.04
past	0.93	0.67	1.07
past	0.89	-0.10	1.04
past	0.91	0.00	0.36
past	0.38	-0.01	0.39
past	0.55	-3.57	0.91
past	-2.47	-0.27	0.59
past	-2.31	-0.88	0.62
past	-0.90	-4.42	0.76
past	-1.28	-3.05	0.73
past	0.13	-1.39	0.64
past	0.20	-1.40	0.64
past	1.16	-1.49	0.65
past	-1.03	-1.73	0.70
past	-0.38	-1.70	0.67
past	3.01	-1.37	0.55
future	0.79	-1.70	0.67
future	3.11	-0.90	0.52
future	1.44	-1.61	0.67
future	2.94	-0.16	0.47
future	3.24	-1.15	0.61
future	0.82	0.00	0.36
future	0.83	0.00	0.36
future	2.09	-0.00	0.46
future	0.84	0.00	0.36
future	0.86	0.00	0.36
future	1.43	0.07	0.37
future	0.88	0.00	0.36
future	0.89	0.00	0.36
future	0.96	0.00	0.37
future	1.43	0.07	0.37
future	0.94	0.01	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
