new	1.39	3.91	0.85
past	0.60	-1.43	0.82
past	0.63	-3.89	0.82
past	0.27	-4.82	0.82
past	0.19	-4.80	0.82
past	0.16	-4.79	0.82
past	-0.46	-4.63	0.79
past	0.05	-3.63	0.64
past	0.07	-3.72	0.64
past	-0.56	-2.80	0.64
past	-0.25	-2.31	0.64
past	-0.12	-2.19	0.64
past	-3.06	0.00	0.49
past	0.61	-1.91	0.61
past	-0.14	-4.58	0.64
past	1.47	-1.87	0.61
past	-2.14	-0.01	0.43
past	-0.46	-4.07	0.64
past	-0.74	-3.31	0.67
past	-0.57	-2.35	0.62
future	-0.21	-0.03	0.46
future	-0.05	-1.71	0.58
future	0.64	1.12	0.64
future	4.08	-0.10	0.55
future	4.08	-0.10	0.55
future	0.05	2.09	0.75
future	2.94	-1.57	0.49
future	3.60	-1.65	0.49
future	3.75	-1.64	0.49
future	-1.89	3.20	0.85
future	-2.30	3.29	0.88
future	3.96	-0.20	0.43
future	-2.95	3.03	0.85
future	3.93	-0.17	0.43
future	0.84	0.00	0.30
future	0.80	0.01	0.30
future	2.43	0.00	0.34
future	2.24	-0.00	0.34
future	0.79	0.01	0.30
future	1.04	0.01	0.27
