new	0.65	-0.00	0.38
past	0.52	-0.00	0.40
past	-0.12	0.00	0.46
past	-0.28	0.00	0.49
past	-1.05	-0.11	0.61
past	-0.46	-0.94	0.61
past	-0.16	-0.99	0.61
past	-0.06	-1.00	0.61
past	0.38	-1.06	0.61
past	1.50	-1.19	0.64
past	1.87	-1.23	0.64
past	2.32	-1.26	0.64
past	2.49	0.04	0.49
past	1.88	0.01	0.40
past	0.90	0.01	0.34
past	0.62	0.03	0.34
past	0.64	0.06	0.34
past	0.65	0.08	0.34
past	0.71	0.08	0.34
past	1.06	0.08	0.34
future	1.23	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.41	0.07	0.34
future	1.40	0.06	0.34
future	1.38	0.03	0.34
future	1.38	0.02	0.34
future	-0.94	-0.09	0.58
future	-0.97	-0.11	0.58
future	-1.09	-0.63	0.61
future	0.72	-1.30	0.67
future	0.72	-1.30	0.67
future	3.39	-0.72	0.58
future	3.07	-0.00	0.55
future	1.43	0.01	0.37
future	1.32	0.01	0.35
future	0.72	0.01	0.34
future	0.62	0.01	0.34
future	0.64	0.02	0.34
future	0.67	0.02	0.34
