new	1.31	0.00	0.27
past	1.21	0.00	0.27
past	1.02	0.00	0.27
past	0.99	0.00	0.27
past	0.95	0.00	0.27
past	0.92	0.00	0.27
past	0.88	-0.00	0.27
past	0.76	0.00	0.27
past	0.57	0.01	0.30
past	0.15	0.03	0.37
past	-0.28	-0.01	0.40
past	-0.46	-0.02	0.43
past	-0.53	-0.02	0.43
past	-0.85	-0.03	0.49
past	-1.20	-0.03	0.52
past	-1.31	-0.02	0.55
past	-1.31	-0.02	0.55
past	-1.39	-0.01	0.55
past	-1.67	0.18	0.58
past	-1.89	0.64	0.66
future	-1.91	0.77	0.67
future	-1.92	0.86	0.67
future	-1.91	1.06	0.67
future	-1.81	1.41	0.70
future	-1.74	1.56	0.70
future	-1.70	1.67	0.70
future	-1.69	1.72	0.70
future	-1.63	1.88	0.70
future	-1.49	2.27	0.76
future	-1.46	2.37	0.76
future	-0.76	4.02	0.88
future	-0.34	4.31	0.90
future	-0.34	4.31	0.90
future	-0.17	4.40	0.91
future	0.40	4.67	0.94
future	0.40	4.67	0.94
future	0.46	4.69	0.94
future	0.51	4.71	0.94
future	1.08	4.93	0.94
future	1.27	5.00	0.96
