new	0.96	0.00	0.39
past	0.44	-0.03	0.47
past	0.41	-0.04	0.47
past	-0.73	-0.18	0.65
past	-0.92	-0.64	0.70
past	0.30	-0.97	0.68
past	0.39	-0.95	0.68
past	0.63	-0.91	0.68
past	0.99	-0.88	0.69
past	1.74	-0.89	0.61
past	2.00	-0.90	0.59
past	2.58	-0.76	0.55
past	2.62	-0.70	0.54
past	2.67	-0.51	0.51
past	2.51	-0.27	0.49
past	2.45	-0.20	0.48
past	2.17	-0.08	0.46
past	1.93	-0.04	0.43
past	1.69	-0.00	0.41
past	0.88	0.00	0.36
future	0.21	0.00	0.42
future	0.20	0.00	0.43
future	-0.17	-0.02	0.49
future	-0.17	-0.02	0.49
future	-0.58	-0.05	0.56
future	-0.83	-0.08	0.59
future	-1.62	0.51	0.71
future	-1.72	0.61	0.75
future	-1.85	0.73	0.77
future	-2.03	0.88	0.81
future	-2.36	1.19	0.88
future	-2.59	1.43	0.93
future	-2.83	1.66	0.97
future	-3.36	2.17	1.05
future	-3.41	2.22	1.05
future	-3.47	2.29	1.04
future	-3.53	2.40	1.05
future	-3.52	2.40	1.05
future	-3.50	2.42	1.05
future	-3.47	2.44	1.05
